trial,distance,use
1,46.73453903198242,train
2,26.796953201293945,train
3,109.62124633789062,test
4,99.06172943115234,test
5,51.156517028808594,train
6,50.512718200683594,test
7,52.213382720947266,train
8,58.23874282836914,test
9,34.533233642578125,test
10,39.34762954711914,train
11,64.68115997314453,train
12,22.84638786315918,train
13,44.40291976928711,train
14,47.76331329345703,test
15,59.5536994934082,train
16,42.904449462890625,train
17,63.270286560058594,train
18,46.351314544677734,train
19,94.28861999511719,test
20,29.789838790893555,train
21,88.43640899658203,test
22,47.72085189819336,test
23,39.180641174316406,train
24,119.1526870727539,train
25,53.21994400024414,train
26,79.8331527709961,test
27,106.68403625488281,train
28,66.57102966308594,test
29,46.719505310058594,train
30,76.39088439941406,test
31,71.13225555419922,train
32,32.371864318847656,train
33,81.1882553100586,test
34,29.764469146728516,test
35,51.048465728759766,train
36,42.44401168823242,train
37,54.87746810913086,test
38,38.058231353759766,train
39,50.49118423461914,train
40,49.32316970825195,test
41,49.4094352722168,test
42,33.82649230957031,test
43,39.1500358581543,test
44,59.28453063964844,train
45,54.015567779541016,test
46,45.953041076660156,test
47,35.23612976074219,train
48,35.396034240722656,train
49,53.07258987426758,test
50,41.9194221496582,test
51,43.46255874633789,test
52,38.09907913208008,train
53,49.57921600341797,train
54,46.71330642700195,test
55,52.375709533691406,test
56,42.7413330078125,test
57,160.221435546875,train
58,44.460880279541016,train
59,45.114681243896484,test
60,45.41740417480469,train
61,36.31275177001953,train
62,40.49153518676758,train
63,47.20296859741211,test
64,54.226497650146484,train
65,29.132549285888672,train
66,61.62546157836914,test
67,98.71821594238281,train
68,54.19960021972656,test
69,106.85556030273438,test
70,54.96015930175781,test
71,58.227516174316406,test
72,22.520097732543945,train
73,82.03951263427734,train
74,37.97275161743164,test
75,35.81327438354492,train
76,27.220151901245117,test
77,40.860652923583984,train
78,61.68037414550781,test
79,65.70325469970703,test
80,65.63935089111328,train
81,48.670291900634766,test
82,54.63264846801758,train
84,52.47895050048828,train
85,48.30524826049805,train
86,48.3209114074707,test
90,32.831634521484375,test
91,49.73158264160156,train
93,95.08143615722656,test
94,45.74688720703125,test
97,61.212772369384766,train
98,43.789031982421875,train
99,35.49514389038086,test
100,33.49850082397461,train
102,47.48912048339844,train
103,56.17144775390625,train
106,56.58723449707031,train
107,31.527406692504883,train
109,53.81320571899414,test
111,92.45549011230469,train
112,61.202484130859375,test
113,46.40445327758789,test
114,132.30210876464844,test
115,49.858585357666016,test
118,44.2878532409668,test
121,43.57560729980469,train
122,24.20079803466797,test
123,50.994415283203125,train
126,35.87193298339844,train
127,46.151100158691406,test
129,54.176517486572266,train
132,45.078163146972656,test
133,47.4785041809082,test
139,54.3848876953125,test
140,87.24882507324219,test
142,59.26526641845703,train
143,64.16439819335938,train
144,60.190948486328125,train
145,52.43453598022461,test
148,64.70755004882812,test
149,49.447208404541016,train
154,102.19172668457031,test
156,46.17835235595703,test
158,69.9266586303711,train
163,56.14908218383789,test
166,52.1190185546875,test
170,36.65101623535156,train
173,54.493133544921875,test
179,45.73789596557617,test
183,105.67280578613281,train
186,52.530242919921875,test
190,41.35922622680664,train
192,37.11457824707031,test
196,43.25254821777344,train
207,43.95828628540039,test
210,50.18487548828125,train
214,29.791501998901367,train
215,61.19987869262695,test
223,64.59046173095703,test
254,40.765987396240234,test
283,34.62594223022461,test
289,47.0632209777832,test
297,37.126712799072266,train
302,31.246313095092773,test
306,35.132362365722656,train
307,33.54313659667969,train
316,65.4333267211914,train
319,43.797245025634766,test
326,32.68524169921875,test
332,50.34066390991211,train
380,30.33632469177246,train
